0.0451393760
0.0173691250
0.0418316870
0.0011778750
0.0184959380
0.0106505620
0.0071510626
0.0088711875
0.0051878751
0.0333706890
0.0327253120
0.0346110610
0.0163689370
0.0046190000
0.0081491247
0.0046567498
0.0087209372
0.0016521250
0.0067704376
0.0096135000
0.0053730002
0.0011461875
0.0787674410
0.0087501248
0.0059715626
0.0326740000
0.0240365010
0.0011000625
0.0046635624
0.0128575630
0.0059301248
0.0059796250
0.0318031240
0.0338481250
0.0078662504
0.0015385625
0.0015113750
0.0084070005
0.0055938126
0.0409105610
0.0011276250
0.0012311875
0.0076484373
0.0285322500
0.0027721250
0.0062688752
0.0527338120
0.0183827500
0.0018770000
0.0053377501
0.0014259375
0.0082322499
0.0386247490
0.0090637496
0.0011985624
0.0026923751
0.0102736250
0.0364902500
0.0011147500
0.0051712501
0.0019097500
0.0162221880
0.0149278750
0.0323438760
0.0104827500
0.0093360627
0.0054521877
0.0093385624
0.0055776248
0.0048478125
0.0201405620
0.0021875624
0.0050031249
0.0151865620
0.0107200620
0.0073529999
0.0227448120
0.0065643126
0.0154568120
0.0511775020
0.0285242500
0.0053193751
0.0372287480
0.0364210640
0.0091215624
0.0182931870
0.0014475000
0.0052061249
0.0014966250
0.0178573750
0.0017137500
0.0123650000
0.0055073127
0.0427011250
0.0054073124
0.0011220624
0.0078651253
0.0071450002
0.0013473125
0.0116186880
0.0151010000
0.0921478120
0.0010840625
0.0156606880
0.0186438130
0.0093585625
0.0055199377
0.0243829990
0.0491730610
0.0176166260
0.0256606880
0.0102854370
0.0056423750
0.0136036250
0.0088321874
0.0445606860
0.0107146870
0.0073945001
0.0107296250
0.0078484379
0.0010803750
0.0055870623
0.0047345627
0.0402935000
0.0877978130
0.0119157500
0.0045344373
0.0074988124
0.0111319380
0.0734081860
0.0261885620
0.0486528130
0.0061968127
0.0427169990
0.0107003750
0.0121772500
0.0179999990
0.0014716249
0.0357591250
0.0101965000
0.0050498750
0.0257943760
0.0080780629
0.0099080000
0.0013661875
0.0051698126
0.0258178130
0.0421095010
0.0022511876
0.0104076870
0.0320108120
0.0012654375
0.0074015623
0.0089498125
0.0114598750
0.0053011873
0.0010845000
0.0010954374
0.0190108750
0.0123340630
0.0101877500
0.0050147502
0.0051890002
0.0117121880
0.0055273124
0.0010758125
0.0240170010
0.0096168751
0.0024251251
0.0060658748
0.0166618750
0.0052678124
0.0144752500
0.0532975010
0.0536786880
0.0396703740
0.0660605650
0.0265531240
0.0238859370
0.0402195640
0.0240286250
0.0839398730
0.0446440610
0.0412142500
0.1175105000
0.0011035000
0.0062561249
0.0059121251
0.0450782520
0.0051954999
0.0012576249
0.0121299370
0.0010938125
0.0112544370
0.0283745010
0.0085974997
0.0232444370
0.0692071240
0.0011045625
0.0105262500
0.0078029376
0.0080445623
0.0012430000
0.0206633750
0.0027641875
0.0060908124
0.0103417500
0.0027437501
0.0075628124
0.0068066251
0.0066444376
0.0018345000
0.0051905625
0.0060198749
0.0052910000
0.0602090620
0.0013927500
0.0012505625
0.0054458124
0.0062992498
0.0049023125
0.0049279374
0.0052278126
0.0069665001
0.0094476873
0.0011016250
0.0104638120
0.0125438120
0.0234425630
0.0152306250
0.0124506250
0.0054298751
0.0638848100
0.0256710630
0.0113371250
0.0170481880
0.0064674374
0.0010733750
0.0527080630
0.0023260000
0.0153811250
0.0119310000
0.0046999375
0.0059338124
0.0014603750
0.0068331249
0.0059481873
0.0147882500
0.0067128125
0.0050398749
0.0024338751
0.0052063749
0.0294246250
0.0082413126
0.0142109380
0.0015098749
0.0061486876
0.0057036248
0.0214010630
0.0066206250
0.0176829380
0.0071290000
0.0077953748
0.0211595630
0.0016306250
0.0064511877
0.0074175000
0.0014671250
0.0013588750
0.0194758750
0.0059053749
0.0007239375
0.0508227500
0.0159834380
0.0563441250
0.0218735620
0.0135779370
0.0154484370
0.0233678740
0.0194251870
0.0052740001
0.0025211249
0.0962591840
0.1245076300
0.0056589376
0.0330979380
0.0577761230
0.0735630020
0.0555368140
0.0011173125
0.0085748751
0.0419578140
0.0599371230
0.0359500010
0.0103580000
0.0111500620
0.0133506880
0.0103383130
0.0283561870
0.0153598120
0.0040975623
0.0188747500
0.0141101250
0.0480504370
0.0417861270
0.0618718120
0.0448476860
0.0127593120
0.0247116870
0.0207688750
0.0051799375
0.0209568120
0.0011978125
0.0279639380
0.0669653710
0.0086321877
0.0420576260
0.0020365624
0.0257581250
0.0017023750
0.0167762510
0.0565859380
0.0629933100
0.0062528751
0.0071510626
0.0099252500
0.0062101251
0.0153699380
0.0077449377
0.0053072502
0.0046050623
0.0017801250
0.0365999380
0.0173081870
0.0072421250
0.0016425624
0.0522606860
0.0082168747
0.0243108760
0.0438356250
0.1158283700
0.0592643770
0.0740038160
0.0012151250
0.0250785000
0.0302523130
0.0509629990
0.0443398770
0.0176528750
0.0235493740
0.0784136280
0.0065368749
0.0108575630
0.0203532500
0.0763520600
0.0919658770
0.0454916250
0.0104087500
0.0055628126
0.0102176870
0.0325174370
0.0015890000
0.0010792500
0.0011823750
0.0058685001
0.0567502490
0.0822689980
0.0237319990
0.0170813740
0.0242500010
0.0184593130
0.0501897480
0.0075524999
0.0358741880
0.0349071250
0.0678101260
0.0021000626
0.0014656875
0.0016308750
0.0133113750
0.0013876875
0.0055417502
0.0013527500
0.0074121249
0.0055223750
0.0011630000
0.0011890000
0.0132556250
0.0052016876
0.0116720630
0.0056206249
0.0016352501
0.0081644375
0.0072484999
0.0068336250
0.0086857500
0.0113118120
0.0115540620
0.0122960000
0.0062708752
0.0025681874
0.0044026249
0.0013293125
0.1305423700
0.0606920010
0.0557076860
0.0042326874
0.0107478750
0.0184662490
0.0398629380
0.0010847501
0.0023784374
0.0099914372
0.0536569360
0.0232394370
0.0176726240
0.0470653140
0.0054270001
0.0323166880
0.0061013750
0.0351111890
0.0049872501
0.0225070010
0.0144675630
0.0010592500
0.0470568760
0.0229566250
0.0096078124
0.0351554380
0.0609596890
0.0248778740
0.0098958751
0.0267176260
0.0129541250
0.0352655020
0.0162516870
0.0129834380
0.0012326250
0.0238141880
0.0090079997
0.0063366252
0.0136315630
0.0076163127
0.0095791873
0.0063299374
0.0160820630
0.0152110000
0.0173319370
0.0187156260
0.0021377499
0.0061680623
0.0013343750
0.0273324380
0.0505382490
0.0671681910
0.0576681230
0.0136810620
0.0011699999
0.0054373126
0.0011281250
0.0055935625
0.0191268750
0.0052522500
0.0011737500
0.0219346250
0.0048293127
0.0011273751
0.0052875625
0.0011276875
0.0064807502
0.0060393126
0.0091986870
0.0011384375
0.0011362500
0.0010918125
0.0079250000
0.0013350626
0.0055778748
0.0021033750
0.0073750624
0.0199571250
0.0032223749
0.0259480630
0.1246417500
0.0259950630
0.0149081870
0.0206208750
0.0405778140
0.0794554350
0.0102108750
0.1158365600
0.0346230010
0.0422571260
0.0137955000
0.0103743120
0.0406848750
0.0289694370
0.0618235620
0.0453806260
0.0359410640
0.0226222500
0.0472276880
0.0668738780
0.0307757500
0.0168295000
0.0790058750
0.0351274390
0.0170645620
0.0240268130
0.0076076877
0.0293278120
0.0300246870
0.0042995624
0.0081698122
0.0018142500
0.0244535620
0.0132783750
0.0127280620
0.0248362500
0.0199103130
0.0525788140
0.0858703780
0.0238285010
0.1706990000
0.1184268100
0.0084573748
0.0195361880
0.0315577500
0.0268407500
0.0042278124
0.0872461270
0.0588686240
0.0336868130
0.0027031875
0.0269366880
0.0287104380
0.0255085620
0.0227401260
0.0106667500
0.0130343120
0.0436789390
0.0068926248
0.0737748150
0.0945872520
0.0216942500
0.0061096251
0.0082133124
0.0363874990
0.0415801260
0.0034671875
0.1150681900
0.0663167540
0.0469491890
0.0550697480
0.0133275620
0.0136221250
0.0316042490
0.0273245630
0.0211985630
0.1017174300
0.0227388120
0.0215793120
0.0516914390
0.0155943750
0.1052368700
0.0317513760
0.0243311880
0.0156528740
0.0100163130
0.0250215010
0.0077664377
0.0285854380
0.0405060610
0.0429020640
0.0053755627
0.0832013120
0.0016953750
0.0103978120
0.0016961250
0.0059629376
0.0050673126
0.0053369999
0.0199469380
0.0012287500
0.0050675627
0.0342736240
0.0062529375
0.0012236250
0.0161634370
0.0113589370
0.0071908124
0.0314822500
0.0012652500
0.0275935620
0.0011479375
0.0091506876
0.0280098750
0.0211715010
0.0283766870
0.0521797500
0.0465215630
0.0148068130
0.0089490628
0.0057891249
0.0285066250
0.0102097500
0.0058553750
0.0117952500
0.0016866875
0.0124072500
0.0242978130
0.0014963750
0.0089138746
0.0273291880
0.0286194380
0.0055304375
0.0042762500
0.0105656250
0.0016683125
0.0041523124
0.0066409376
0.0195694380
0.0559528770
0.0095111877
0.0284989380
0.0219718120
0.0254095630
0.0210007500
0.1779652500
0.0060926252
0.0055268751
0.0186215010
0.0014810625
0.0403232500
0.0285642500
0.0219413750
0.0299236870
0.0186385620
0.0242373760
0.0236505620
0.0028344374
0.0323584380
0.0399515630
0.0143151880
0.0406640620
0.0327611270
0.0727249380
0.0492869390
0.0443149990
0.0105668130
0.0234190000
0.0047068750
0.0233435630
0.0141301870
0.0190751870
0.0054358752
0.0069855624
0.0015996250
0.0204968750
0.0123350000
0.0562964380
0.0296773130
0.0295381250
0.0120055630
0.0448917490
0.0161652510
0.0011548750
0.0698475020
0.0822793770
0.0224136880
0.0196042510
0.0431988760
0.0699964990
0.0102520000
0.1023145600
0.0064175627
0.0132510620
0.0064854375
0.0274211240
0.0258874370
0.0045231874
0.0441971870
0.0409224370
0.0048880624
0.0167409370
0.0563772510
0.0247193740
0.0245283130
0.0094395624
0.0609161890
0.0156096250
0.0130408130
0.0256906880
0.0297888740
0.0026025625
0.1618327500
0.0721919980
0.0215791260
0.0214466880
0.0275209380
0.0357034990
0.0013460625
0.0186456260
0.0118648750
0.0041531250
0.0126823750
0.0056368127
0.0113508750
0.0058924374
0.0095119998
0.0069056251
0.0160791260
0.0058388752
0.0060840002
0.0027186875
0.0017642500
0.0104788750
0.0334738750
0.0046833749
0.0057505625
0.0124573120
0.0409930010
0.0072836876
0.0816329350
0.0207374380
0.0056333123
0.0019498750
0.0088156248
0.0294279380
0.0047035627
0.0090500629
0.0013234376
0.0169635010
0.0208743120
0.0430456250
0.0353384990
0.0395203120
0.0021233750
0.0055656252
0.0745931270
0.0018156250
0.0253752510
0.0446171240
0.0012512500
0.0121288750
0.0230659380
0.0068786251
0.0010968125
0.0010941250
0.0043497500
0.0010972500
0.0055349376
0.0146080000
0.0011113751
0.0106762500
0.0164758750
0.0675894990
0.0366690010
0.0048351251
0.0883301870
0.0594468750
0.0046937498
0.0155872500
0.0205790620
0.0318281240
0.0070358752
0.1376696200
0.0124225000
0.0595691240
0.0021911876
0.0567748140
0.0154068750
0.0071633123
0.0306267500
0.0765399410
0.0829858780
0.0466296260
0.0352327490
0.0127353750
0.0201487500
0.0254503120
0.0185048130
0.1189175600
0.0336383770
0.0051112501
0.0282271880
0.0389597490
0.0016366250
0.0634238720
0.0073873750
0.0023848750
0.1237518700
0.0046438752
0.0527819990
0.0536121880
0.0680966230
0.0460079390
0.0306286250
0.0142203120
0.0156020620
0.0141388750
0.0064106877
0.0125452500
0.0046618124
0.0353196260
0.0124004370
0.0171520000
0.0219206870
0.0410718140
0.0184764990
0.0013228125
0.0589561240
0.0121836250
0.0104244380
0.0169202500
0.0235630630
0.0219872500
0.0048524374
0.1049285000
0.0373286870
0.0090198750
0.0484596270
0.0208029370
0.0013613125
0.0059648752
0.0657073780
0.0022473750
0.0288495630
0.0143535620
0.0077544376
0.0317600630
0.0445822510
0.0748620030
0.0090015000
0.0610902500
0.0088885622
0.0623616240
0.0951358150
0.0267251250
0.0595078770
0.0439018120
0.1002728100
0.0139655000
0.0121591250
0.0323011240
0.0490260010
0.0111451250
0.0408221890
0.0109699380
0.0436046240
0.0229076870
0.0598934370
0.0475341270
0.0863941910
0.0262725000
0.0453336870
0.0118323750
0.0727259960
0.0306633130
0.0222704370
0.0132865000
0.0104721880
0.0023963125
0.0068609999
0.0080963746
0.0052392501
0.0036910626
0.0221878120
0.0588533770
0.0332968120
0.0227680000
0.0204660000
0.0100530630
0.0131162500
0.0184380620
0.0711894410
0.0303160010
0.0371390620
0.1811976900
0.2181829400
0.0423661250
0.0105960000
0.0266468750
0.0370646270
0.0187490010
0.0413549990
0.0397061260
0.0337900000
0.0193335620
0.0364854370
0.0628879960
0.0408945640
0.0696260630
0.1055315700
0.0113250620
0.0470501260
0.0309698120
0.0236911250
0.0886558740
0.0334544370
0.0237822500
0.0331690610
0.0334761250
0.0993718730
0.0631432530
0.0277963750
0.0011422500
0.0021800001
0.0100658130
0.0017994375
0.0093731871
0.0233743750
0.0268849990
0.0046997499
0.0055688126
0.0128858750
0.0042725625
0.0942040610
0.0560471860
0.0335185010
0.0151890000
0.0099195000
0.0750014410
0.0625380650
0.0857206880
0.1316477500
0.0255085010
0.0916524380
0.0744320010
0.0228684990
0.0292099380
0.0925472530
0.0086011877
0.0274301250
0.0390696260
0.0731818150
0.0542457510
0.0195633120
0.0513406880
0.0598401240
0.0349964980
0.0063189375
0.0297854380
0.0926977470
0.0256682500
0.0381546240
0.0099216253
0.0359943140
0.0262984370
0.0072193127
0.0203076880
0.0465283130
0.0054562502
0.0221636260
0.0556092490
0.0018278750
0.0472276250
0.0131733130
0.0444168110
0.0118768750
0.0945904400
0.0296508130
0.1249854300
0.0018673750
0.0110743750
0.0016230000
0.0012239375
0.0011650625
0.0056219376
0.0070671248
0.0063526249
0.0092588747
0.0369826260
0.0157417510
0.0278818120
0.0567946880
0.0019262501
0.0052316249
0.0086228121
0.0396293740
0.0469009990
0.0279596880
0.0466729370
0.0228431880
0.0206851250
0.0092395004
0.0061834375
0.0057133124
0.0147925620
0.0526771880
0.0059491876
0.0558154990
0.0013116250
0.0051205624
0.0525988120
0.0373691250
0.0218724370
0.0157089380
0.0029863126
0.0233923120
0.0908299390
0.0117562500
0.0303486880
0.1394803800
0.0182557500
0.0015962500
0.0945351270
0.0119372500
0.0054865624
0.0075571248
0.0015401875
0.0624816230
0.0013445000
0.0053756875
0.0077914377
0.0051413127
0.0775373730
0.0484526870
0.0077126250
0.0581550640
0.0499956870
0.1428856800
0.0553525610
0.1357177500
0.0066342498
0.0400535610
0.0202526880
0.0066104373
0.0197091870
0.0021866250
0.0077906251
0.0170484370
0.0750278760
0.0235552510
0.0557837490
0.0061098752
0.1328693800
0.0067249374
0.0760929360
0.1883874400
0.0650599380
0.1054034400
0.1288453200
0.1130501300
0.0148233750
0.0594795010
0.0208004990
0.0012569375
0.0063915625
0.0114946880
0.0011400625
0.0374261250
0.0173507500
0.0171681870
0.0965955630
0.0358817500
0.0569991250
0.0164136250
0.0140005000
0.0615536870
0.0016025000
0.0106114370
0.0166631880
0.0151290000
0.0043644998
0.0212983750
0.0194215630
0.0131993130
0.1064675600
0.0218808740
0.0294128750
0.0556430630
0.0430573110
0.0127475620
0.0175726880
0.0011141875
0.0162938130
0.0545370620
0.0075954376
0.0650769990
0.0521316860
0.0430801880
0.0144553750
0.0151066250
0.0234821250
0.0118762500
0.0048959376
0.0015963750
0.0153647500
0.0340400000
0.0220140000
0.0496783740
0.0506269370
0.1176588100
0.0132047500
0.0243226250
0.0042709373
0.0055561876
0.0277775000
0.0376652520
0.0553848110
0.0011497500
0.0515606890
0.0546505640
0.0221733130
0.0495748110
0.0043908125
0.0437123140
0.0250709370
0.0104903750
0.0042931251
0.0053723124
0.0044218125
0.0905765590
0.0120204370
0.0142768750
0.0216646250
0.0043372498
0.0217750000
0.0440562520
0.0610888120
0.0110817500
0.0160270000
0.0056792502
0.0080253128
0.0107273120
0.0129618120
0.0185008760
0.0024243749
0.0055123125
0.0254949370
0.0065969373
0.0367800630
0.0242185000
0.0044029374
0.0780023110
0.0480025630
0.0564912480
0.0884088720
0.0204560630
0.0093985628
0.0132841250
0.0286550000
0.0488566230
0.0455217510
0.0754694340
0.0303648750
0.1044490600
0.0927746220
0.0191671870
0.0284885000
0.0666161250
0.0212497510
0.0300358760
0.0302199370
0.0068819998
0.0261426870
0.0162838750
0.0212696880
0.0108708750
0.0055910624
0.0110111880
0.0128685000
0.0183078130
0.0376999380
0.0262076260
0.0170369370
0.0159179380
0.0225091870
0.0274437500
0.0065280623
0.0797186270
0.0402580610
0.0079701254
0.0269866250
0.0302549380
0.0077064377
0.0162155630
0.0802625640
0.0061245002
0.0016368750
0.0299254380
0.0339651260
0.0134745620
0.0337118130
0.0228444380
0.0329001880
0.0445430610
0.0774689390
0.0318421870
0.1099466200
0.0297193750
0.0187798760
0.0216505620
0.0067348750
0.0049598124
0.0673478100
0.1067473100
0.0090512503
0.0060794377
0.0339256260
0.0733283160
0.0674837530
0.0012880000
0.0708736850
0.0201364380
0.0091166878
0.1077502500
0.0826638710
0.0220345630
0.0326998760
0.0986946230
0.0101355000
0.0043676249
0.1124281300
0.0541957510
0.0055738124
0.0510682500
0.1144511300
0.0132813130
0.0098528750
0.0056436877
0.0114273750
0.0530079380
0.0090741254
0.0731943100
0.0072741248
0.0144375630
0.0028681250
0.0568265620
0.0363410640
0.0039508124
0.0289251880
0.0011246875
0.0612835620
0.0098443748
0.0397338120
0.0146046250
0.0182973130
0.0175581870
0.0221178760
0.0389319990
0.0058666249
0.0485364390
0.0170082510
0.0180778750
0.0127250630
0.0174237510
0.0115860000
0.0150016870
0.0133821250
0.0262078750
0.0442386870
0.0067551876
0.0132358120
0.0045349998
0.0140415000
0.0372328130
0.0440304990
0.0155580000
0.0090314373
0.0381243750
0.0216661880
0.0094528124
0.0158398750
0.0085049374
0.0651739980
0.0775911290
0.0233639370
0.0108566250
0.0034398751
0.0263530630
0.0096511254
0.0057722498
0.0019593125
0.0032529375
0.0569121870
0.0020546876
0.0878768790
0.0562229380
0.0357525010
0.0058316248
0.0773109350
0.0017382500
0.0168181880
0.0056198752
0.0272839370
0.0050928751
0.0633546260
0.1058038800
0.0784187470
0.0398961270
0.0077340002
0.0422895630
0.0146680620
0.0743505660
0.0167825630
0.0223886870
0.0838951840
0.0691464390
0.0312656240
0.0106114370
0.0060274373
0.0015103749
0.0330894370
0.0221788750
0.0354020000
0.0293788740
0.0012840000
0.0210930000
0.0011910625
0.0147435000
0.0466306880
0.0125120630
0.0012533750
0.0014174375
0.0127672500
0.0083466247
0.0136395000
0.0185309370
0.0607726240
0.0524217490
0.0142014370
0.0060086250
0.0097278124
0.0214138120
0.0022088124
0.0243110620
0.0510623120
0.0179654990
0.0332339370
0.0370149390
0.0283991880
0.0070137498
0.0195061250
0.0014493749
0.0334588740
0.0053958748
0.0015203125
0.0104137500
0.0554585640
0.0045134998
0.0150698750
0.0097860629
0.0224594380
0.0273726250
0.0050201248
0.0078458125
0.0121263130
0.0181545000
0.0248330630
0.0292598750
0.1221308100
0.0014258125
0.0349143740
0.0414678750
0.0226876250
0.0136805000
0.0176537500
0.0812052490
0.1565915600
0.0212963750
0.0252153740
0.0177774370
0.0258016870
0.0350293110
0.0244360620
0.0229333750
0.0360086260
0.0166667490
0.0333685610
0.0171564370
0.0529251250
0.0232133750
0.0191469990
0.0413678740
0.0740247520
0.0734445600
0.0114351870
0.0034605626
0.0458532500
0.0187729370
0.0020248124
0.0011313125
0.0053622499
0.0636823770
0.0185906870
0.0054894374
0.0043585626
0.0056301248
0.0057981252
0.0047220001
0.0125080630
0.0248181880
0.0023900624
0.0460444390
0.0299063750
0.0216311870
0.0568550010
0.0084868129
0.0809054370
0.0066970000
0.0451848130
0.0354150610
0.0065666251
0.0102258130
0.0578106870
0.0104595000
0.0522961240
0.0305335630
0.0219329370
0.0101901250
0.0237116250
0.0416282490
0.0289239380
0.0069022500
0.0286411870
0.0054728123
0.0443232510
0.0801848100
0.0721499990
0.1211390000
0.0610121270
0.0366388750
0.0287820010
0.0339449380
0.0559188130
0.0352506860
0.0909478740
0.0179347510
0.0219141880
0.0384981260
0.0016631250
0.0074451873
0.0016894375
0.1514904900
0.0059569376
0.0625755640
0.1177622500
0.0227183760
0.0771265630
0.0370656250
0.0396811890
0.0061468123
0.0244006250
0.0485988740
0.0272592490
0.0559315010
0.0937285650
0.0275937510
0.0689571870
0.0183409990
0.0571084360
0.0124160630
0.0046792501
0.0223182500
0.0807558750
0.0437269360
0.0242800000
0.0342686880
0.0472047520
0.1739820700
0.0011588125
0.0071226875
0.0361631890
0.0362014990
0.0405688730
0.0306881870
0.0573363750
0.0423045640
0.0275717510
0.0317016880
0.0472305010
0.0111505620
0.0509132480
0.0076124375
0.0093113752
0.0251956880
0.0142248120
0.0120452500
0.0188367500
0.0088045001
0.0020747499
0.0275381880
0.0053170002
0.0419510010
0.0116787500
0.0136705630
0.0284711250
0.0121318120
0.0072671250
0.0251505620
0.0338083770
0.0096907504
0.0218753130
0.0077060624
0.0173636250
0.0012998125
0.0314001890
0.0348421860
0.0138700620
0.0094900001
0.0280740630
0.0493376260
0.0318325010
0.0203394370
0.0162666250
0.1120007500
0.0072066248
0.0313923140
0.0497953110
0.0264139380
0.0135026250
0.0149917500
0.0515599360
0.0317441860
0.0085098753
0.0409630020
0.0055274377
0.0599443760
0.0468089990
0.0435963120
0.0204725620
0.0800594990
0.0305108740
0.0024936250
0.0114911250
0.0124666880
0.0143209380
0.0083215004
0.0557563750
0.0248124380
0.0899143140
0.0237668120
0.0362202490
0.0256639380
0.0405430610
0.0178415630
0.0143500620
0.0258974380
0.0392775010
0.0471461860
0.0068062502
0.0493106880
0.0470616890
0.0370743760
0.0078795627
0.0389078740
0.0678416270
0.0079436880
0.0289279370
0.0275900620
0.0317499380
0.0377964380
0.0430624370
0.0063709375
0.0378986260
0.0333290620
0.0372069370
0.0081213750
0.0250890630
0.0342933130
0.0350081880
0.0110831880
0.0043157502
0.0080174999
0.0061638751
0.0187090000
0.0078055626
0.0289884380
0.0206900630
0.0587272500
0.0498589990
0.0382348110
0.0056439373
0.0207743760
0.0407473740
0.0058344374
0.0859211240
0.0417388120
0.0413266870
0.0639359360
0.0835909400
0.0399716870
0.0131715000
0.0349789370
0.0056961249
0.0244400000
0.0592415000
0.0517321860
0.0197830630
0.0207147510
0.0238062500
0.0497764980
0.0160162500
0.0291663130
0.0235843120
0.0339854990
0.1042145000
0.0110181880
0.0247428750
0.0285119380
0.0440462490
0.0052570626
0.0375821890
0.0894972530
0.0488909370
0.0366339390
0.0402653140
0.0270923750
0.0905307530
0.0311556870
0.0053346874
0.0353271250
0.0329561230
0.0630291850
0.0215574370
0.0118798750
0.0225077500
0.0361976250
0.0085758129
0.0069107502
0.0090982504
0.0540695000
0.0107342500
0.0280551260
0.0311762500
0.0185314380
0.0052018124
0.0275093750
0.0052226251
0.0424450640
0.0673551260
0.0014416875
0.0083495621
0.0056685624
0.0054678749
0.0345683770
0.0233632490
0.0167865620
0.0060384376
0.0055372501
0.0624413750
0.0092265625
0.0113721870
0.0052396874
0.0094091250
0.0214703750
0.0013894375
0.0066711251
0.0073296875
0.0625758770
0.0473955610
0.0471853130
0.0277278130
0.0394119360
0.0389456260
0.0406783110
0.0586813130
0.0211733750
0.0152364370
0.0054463749
0.0159911250
0.0472623110
0.0510046890
0.0254700630
0.0531467500
0.0673550590
0.0299775000
0.0076191877
0.0137835000
0.0507713740
